% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297818799e+04 +1.297818799e+04 +1.251609799e+04 +1.251609799e+04
6 +9.063431532e+03 +9.063431532e+03 +8.601341532e+03 +8.601341532e+03
7 +5.852243271e+03 +5.852243271e+03 +5.390153271e+03 +5.390153271e+03
29 +3.633970429e+03 +3.633970429e+03 +3.171880429e+03 +3.171880429e+03
422 +1.956785630e+03 +1.956785630e+03 +1.494695630e+03 +1.494695630e+03
2863 +1.557014309e+03 +1.557014309e+03 +1.094924309e+03 +1.094924309e+03
4984 +9.065350556e+02 +9.065350556e+02 +4.444450556e+02 +4.444450556e+02
10137 +5.924650749e+02 +5.924650749e+02 +1.303750749e+02 +1.303750749e+02
15822 +3.847664368e+02 +3.847664368e+02 -7.732356316e+01 -7.732356316e+01
24228 +2.167142388e+02 +2.167142388e+02 -2.453757612e+02 -2.453757612e+02
