% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876671480e+04 +2.876671480e+04 +2.830462480e+04 +2.830462480e+04
2 +2.338260761e+04 +2.338260761e+04 +2.292051761e+04 +2.292051761e+04
6 +9.248038136e+03 +9.248038136e+03 +8.785948136e+03 +8.785948136e+03
15 +5.177440487e+03 +5.177440487e+03 +4.715350487e+03 +4.715350487e+03
35 +3.821121047e+03 +3.821121047e+03 +3.359031047e+03 +3.359031047e+03
1157 +2.479570649e+03 +2.479570649e+03 +2.017480649e+03 +2.017480649e+03
3314 +1.470597494e+03 +1.470597494e+03 +1.008507494e+03 +1.008507494e+03
6718 +9.692148884e+02 +9.692148884e+02 +5.071248884e+02 +5.071248884e+02
12591 +6.244534291e+02 +6.244534291e+02 +1.623634291e+02 +1.623634291e+02
21511 +3.857776082e+02 +3.857776082e+02 -7.631239179e+01 -7.631239179e+01
