% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398020273e+04 +3.398020273e+04 +3.351811273e+04 +3.351811273e+04
2 +1.220456205e+04 +1.220456205e+04 +1.174247205e+04 +1.174247205e+04
6 +8.557994994e+03 +8.557994994e+03 +8.095904994e+03 +8.095904994e+03
12 +6.092669078e+03 +6.092669078e+03 +5.630579078e+03 +5.630579078e+03
33 +2.523845315e+03 +2.523845315e+03 +2.061755315e+03 +2.061755315e+03
312 +2.255778533e+03 +2.255778533e+03 +1.793688533e+03 +1.793688533e+03
2345 +1.466461514e+03 +1.466461514e+03 +1.004371514e+03 +1.004371514e+03
5253 +9.822974300e+02 +9.822974300e+02 +5.202074300e+02 +5.202074300e+02
11248 +6.286220184e+02 +6.286220184e+02 +1.665320184e+02 +1.665320184e+02
17493 +3.738561297e+02 +3.738561297e+02 -8.823387028e+01 -8.823387028e+01
22012 +2.303252962e+02 +2.303252962e+02 -2.317647038e+02 -2.317647038e+02
