% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417584654e+04 +1.417584654e+04 +1.371375654e+04 +1.371375654e+04
6 +7.106437052e+03 +7.106437052e+03 +6.644347052e+03 +6.644347052e+03
7 +5.870484271e+03 +5.870484271e+03 +5.408394271e+03 +5.408394271e+03
46 +2.926218950e+03 +2.926218950e+03 +2.464128950e+03 +2.464128950e+03
565 +2.393646612e+03 +2.393646612e+03 +1.931556612e+03 +1.931556612e+03
2391 +1.509780819e+03 +1.509780819e+03 +1.047690819e+03 +1.047690819e+03
5104 +9.903884056e+02 +9.903884056e+02 +5.282984056e+02 +5.282984056e+02
10471 +6.052826314e+02 +6.052826314e+02 +1.431926314e+02 +1.431926314e+02
16876 +3.881972465e+02 +3.881972465e+02 -7.389275347e+01 -7.389275347e+01
23320 +2.401417352e+02 +2.401417352e+02 -2.219482648e+02 -2.219482648e+02
