% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763674517e+04 +1.763674517e+04 +1.717465517e+04 +1.717465517e+04
2 +1.418434890e+04 +1.418434890e+04 +1.372225890e+04 +1.372225890e+04
7 +9.888676852e+03 +9.888676852e+03 +9.426586852e+03 +9.426586852e+03
42 +3.228222085e+03 +3.228222085e+03 +2.766132085e+03 +2.766132085e+03
603 +2.158026440e+03 +2.158026440e+03 +1.695936440e+03 +1.695936440e+03
1815 +1.544452908e+03 +1.544452908e+03 +1.082362908e+03 +1.082362908e+03
3742 +9.848604069e+02 +9.848604069e+02 +5.227704069e+02 +5.227704069e+02
7459 +6.031168312e+02 +6.031168312e+02 +1.410268312e+02 +1.410268312e+02
10264 +3.942275452e+02 +3.942275452e+02 -6.786245479e+01 -6.786245479e+01
15803 +2.263050981e+02 +2.263050981e+02 -2.357849019e+02 -2.357849019e+02
