% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538749440e+04 +2.538749440e+04 +2.492540440e+04 +2.492540440e+04
2 +1.526339682e+04 +1.526339682e+04 +1.480130682e+04 +1.480130682e+04
3 +9.880689170e+03 +9.880689170e+03 +9.418599170e+03 +9.418599170e+03
6 +6.052649883e+03 +6.052649883e+03 +5.590559883e+03 +5.590559883e+03
30 +3.774934359e+03 +3.774934359e+03 +3.312844359e+03 +3.312844359e+03
533 +2.126914584e+03 +2.126914584e+03 +1.664824584e+03 +1.664824584e+03
2892 +1.539492311e+03 +1.539492311e+03 +1.077402311e+03 +1.077402311e+03
6007 +9.668427377e+02 +9.668427377e+02 +5.047527377e+02 +5.047527377e+02
12265 +5.963570097e+02 +5.963570097e+02 +1.342670097e+02 +1.342670097e+02
20986 +3.873744365e+02 +3.873744365e+02 -7.471556346e+01 -7.471556346e+01
