% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603354575e+04 +1.603354575e+04 +1.557145575e+04 +1.557145575e+04
4 +1.223860121e+04 +1.223860121e+04 +1.177651121e+04 +1.177651121e+04
9 +7.682847150e+03 +7.682847150e+03 +7.220757150e+03 +7.220757150e+03
20 +3.481461481e+03 +3.481461481e+03 +3.019371481e+03 +3.019371481e+03
134 +2.407565948e+03 +2.407565948e+03 +1.945475948e+03 +1.945475948e+03
3309 +1.555573136e+03 +1.555573136e+03 +1.093483136e+03 +1.093483136e+03
6518 +9.121017520e+02 +9.121017520e+02 +4.500117520e+02 +4.500117520e+02
12113 +5.849792096e+02 +5.849792096e+02 +1.228892096e+02 +1.228892096e+02
18124 +3.956059419e+02 +3.956059419e+02 -6.648405808e+01 -6.648405808e+01
26612 +2.443844043e+02 +2.443844043e+02 -2.177055957e+02 -2.177055957e+02
