% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800653273e+04 +1.800653273e+04 +1.754444273e+04 +1.754444273e+04
2 +1.487661314e+04 +1.487661314e+04 +1.441452314e+04 +1.441452314e+04
3 +9.231793582e+03 +9.231793582e+03 +8.769703582e+03 +8.769703582e+03
4 +6.239435278e+03 +6.239435278e+03 +5.777345278e+03 +5.777345278e+03
41 +3.624198660e+03 +3.624198660e+03 +3.162108660e+03 +3.162108660e+03
273 +2.471733070e+03 +2.471733070e+03 +2.009643070e+03 +2.009643070e+03
1916 +1.492740426e+03 +1.492740426e+03 +1.030650426e+03 +1.030650426e+03
4608 +9.575958647e+02 +9.575958647e+02 +4.955058647e+02 +4.955058647e+02
8029 +6.176131507e+02 +6.176131507e+02 +1.555231507e+02 +1.555231507e+02
13575 +3.965022466e+02 +3.965022466e+02 -6.558775340e+01 -6.558775340e+01
