% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592070814e+04 +2.592070814e+04 +2.545861814e+04 +2.545861814e+04
2 +1.984994024e+04 +1.984994024e+04 +1.938785024e+04 +1.938785024e+04
3 +9.287805792e+03 +9.287805792e+03 +8.825715792e+03 +8.825715792e+03
8 +5.812188168e+03 +5.812188168e+03 +5.350098168e+03 +5.350098168e+03
40 +3.467844516e+03 +3.467844516e+03 +3.005754516e+03 +3.005754516e+03
774 +2.481552694e+03 +2.481552694e+03 +2.019462694e+03 +2.019462694e+03
2070 +1.346222185e+03 +1.346222185e+03 +8.841321851e+02 +8.841321851e+02
3857 +9.951468877e+02 +9.951468877e+02 +5.330568877e+02 +5.330568877e+02
7555 +6.069660779e+02 +6.069660779e+02 +1.448760779e+02 +1.448760779e+02
11472 +3.824120417e+02 +3.824120417e+02 -7.967795826e+01 -7.967795826e+01
17730 +2.491162162e+02 +2.491162162e+02 -2.129737838e+02 -2.129737838e+02
