% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279448350e+04 +1.279448350e+04 +1.233239350e+04 +1.233239350e+04
3 +8.286503803e+03 +8.286503803e+03 +7.824413803e+03 +7.824413803e+03
12 +5.348396669e+03 +5.348396669e+03 +4.886306669e+03 +4.886306669e+03
25 +3.427596592e+03 +3.427596592e+03 +2.965506592e+03 +2.965506592e+03
90 +2.079083239e+03 +2.079083239e+03 +1.616993239e+03 +1.616993239e+03
1835 +1.575036102e+03 +1.575036102e+03 +1.112946102e+03 +1.112946102e+03
4780 +9.192400343e+02 +9.192400343e+02 +4.571500343e+02 +4.571500343e+02
7500 +5.953494530e+02 +5.953494530e+02 +1.332594530e+02 +1.332594530e+02
11163 +3.498306496e+02 +3.498306496e+02 -1.122593504e+02 -1.122593504e+02
16147 +2.236276296e+02 +2.236276296e+02 -2.384623704e+02 -2.384623704e+02
