% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621592580e+04 +1.621592580e+04 +1.575383580e+04 +1.575383580e+04
2 +1.418580728e+04 +1.418580728e+04 +1.372371728e+04 +1.372371728e+04
7 +8.509624247e+03 +8.509624247e+03 +8.047534247e+03 +8.047534247e+03
9 +4.952215551e+03 +4.952215551e+03 +4.490125551e+03 +4.490125551e+03
102 +2.988359375e+03 +2.988359375e+03 +2.526269375e+03 +2.526269375e+03
684 +2.071383685e+03 +2.071383685e+03 +1.609293685e+03 +1.609293685e+03
2614 +1.547330579e+03 +1.547330579e+03 +1.085240579e+03 +1.085240579e+03
6900 +9.775803757e+02 +9.775803757e+02 +5.154903757e+02 +5.154903757e+02
11369 +5.771982514e+02 +5.771982514e+02 +1.151082514e+02 +1.151082514e+02
19171 +3.967980987e+02 +3.967980987e+02 -6.529190127e+01 -6.529190127e+01
23659 +2.468111384e+02 +2.468111384e+02 -2.152788616e+02 -2.152788616e+02
