% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911888248e+04 +1.911888248e+04 +1.865679248e+04 +1.865679248e+04
2 +7.605056223e+03 +7.605056223e+03 +7.142966223e+03 +7.142966223e+03
3 +4.353626316e+03 +4.353626316e+03 +3.891536316e+03 +3.891536316e+03
8 +3.888942618e+03 +3.888942618e+03 +3.426852618e+03 +3.426852618e+03
180 +2.410873145e+03 +2.410873145e+03 +1.948783145e+03 +1.948783145e+03
2025 +1.573377479e+03 +1.573377479e+03 +1.111287479e+03 +1.111287479e+03
4113 +9.806571187e+02 +9.806571187e+02 +5.185671187e+02 +5.185671187e+02
6969 +6.302847400e+02 +6.302847400e+02 +1.681947400e+02 +1.681947400e+02
11776 +3.850783844e+02 +3.850783844e+02 -7.701161562e+01 -7.701161562e+01
16197 +2.484605085e+02 +2.484605085e+02 -2.136294915e+02 -2.136294915e+02
