% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491798401e+04 +2.491798401e+04 +2.445589401e+04 +2.445589401e+04
2 +1.282480576e+04 +1.282480576e+04 +1.236271576e+04 +1.236271576e+04
5 +7.900660077e+03 +7.900660077e+03 +7.438570077e+03 +7.438570077e+03
16 +5.337270229e+03 +5.337270229e+03 +4.875180229e+03 +4.875180229e+03
52 +3.457274633e+03 +3.457274633e+03 +2.995184633e+03 +2.995184633e+03
1244 +2.410741073e+03 +2.410741073e+03 +1.948651073e+03 +1.948651073e+03
2766 +1.366000669e+03 +1.366000669e+03 +9.039106694e+02 +9.039106694e+02
6917 +9.609642042e+02 +9.609642042e+02 +4.988742042e+02 +4.988742042e+02
11889 +6.189788034e+02 +6.189788034e+02 +1.568888034e+02 +1.568888034e+02
19606 +3.886133439e+02 +3.886133439e+02 -7.347665610e+01 -7.347665610e+01
