% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715976816e+04 +1.715976816e+04 +1.669767816e+04 +1.669767816e+04
3 +9.360752979e+03 +9.360752979e+03 +8.898662979e+03 +8.898662979e+03
19 +5.223474615e+03 +5.223474615e+03 +4.761384615e+03 +4.761384615e+03
21 +2.658984835e+03 +2.658984835e+03 +2.196894835e+03 +2.196894835e+03
95 +2.374866734e+03 +2.374866734e+03 +1.912776734e+03 +1.912776734e+03
1117 +1.561398864e+03 +1.561398864e+03 +1.099308864e+03 +1.099308864e+03
2821 +9.980316587e+02 +9.980316587e+02 +5.359416587e+02 +5.359416587e+02
7079 +6.243241343e+02 +6.243241343e+02 +1.622341343e+02 +1.622341343e+02
11921 +3.970170757e+02 +3.970170757e+02 -6.507292431e+01 -6.507292431e+01
17478 +2.500302224e+02 +2.500302224e+02 -2.120597776e+02 -2.120597776e+02
