% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076412813e+04 +1.076412813e+04 +1.030203813e+04 +1.030203813e+04
3 +9.284093417e+03 +9.284093417e+03 +8.822003417e+03 +8.822003417e+03
25 +4.123715089e+03 +4.123715089e+03 +3.661625089e+03 +3.661625089e+03
64 +3.294272697e+03 +3.294272697e+03 +2.832182697e+03 +2.832182697e+03
539 +2.197587553e+03 +2.197587553e+03 +1.735497553e+03 +1.735497553e+03
1730 +1.502920180e+03 +1.502920180e+03 +1.040830180e+03 +1.040830180e+03
3870 +9.766143270e+02 +9.766143270e+02 +5.145243270e+02 +5.145243270e+02
7166 +6.164694296e+02 +6.164694296e+02 +1.543794296e+02 +1.543794296e+02
13212 +3.966772423e+02 +3.966772423e+02 -6.541275767e+01 -6.541275767e+01
17418 +2.495366193e+02 +2.495366193e+02 -2.125533807e+02 -2.125533807e+02
