% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173074978e+04 +1.173074978e+04 +1.126865978e+04 +1.126865978e+04
3 +9.386373974e+03 +9.386373974e+03 +8.924283974e+03 +8.924283974e+03
9 +5.400272696e+03 +5.400272696e+03 +4.938182696e+03 +4.938182696e+03
50 +3.796965680e+03 +3.796965680e+03 +3.334875680e+03 +3.334875680e+03
358 +2.502371138e+03 +2.502371138e+03 +2.040281138e+03 +2.040281138e+03
2552 +1.554438377e+03 +1.554438377e+03 +1.092348377e+03 +1.092348377e+03
4002 +9.527113493e+02 +9.527113493e+02 +4.906213493e+02 +4.906213493e+02
9967 +6.046815632e+02 +6.046815632e+02 +1.425915632e+02 +1.425915632e+02
17469 +3.839972102e+02 +3.839972102e+02 -7.809278980e+01 -7.809278980e+01
24789 +2.362577213e+02 +2.362577213e+02 -2.258322787e+02 -2.258322787e+02
