% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671302638e+04 +1.671302638e+04 +1.625093638e+04 +1.625093638e+04
2 +7.017512293e+03 +7.017512293e+03 +6.555422293e+03 +6.555422293e+03
3 +4.255000859e+03 +4.255000859e+03 +3.792910859e+03 +3.792910859e+03
44 +3.575161915e+03 +3.575161915e+03 +3.113071915e+03 +3.113071915e+03
431 +2.467122080e+03 +2.467122080e+03 +2.005032080e+03 +2.005032080e+03
1342 +1.571755829e+03 +1.571755829e+03 +1.109665829e+03 +1.109665829e+03
3801 +9.328807669e+02 +9.328807669e+02 +4.707907669e+02 +4.707907669e+02
9834 +6.037730706e+02 +6.037730706e+02 +1.416830706e+02 +1.416830706e+02
15614 +3.892835103e+02 +3.892835103e+02 -7.280648973e+01 -7.280648973e+01
25327 +2.457145344e+02 +2.457145344e+02 -2.163754656e+02 -2.163754656e+02
