% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795792940e+04 +1.795792940e+04 +1.749583940e+04 +1.749583940e+04
2 +1.208463689e+04 +1.208463689e+04 +1.162254689e+04 +1.162254689e+04
6 +7.407851049e+03 +7.407851049e+03 +6.945761049e+03 +6.945761049e+03
24 +5.569355418e+03 +5.569355418e+03 +5.107265418e+03 +5.107265418e+03
90 +3.878733154e+03 +3.878733154e+03 +3.416643154e+03 +3.416643154e+03
450 +2.501253395e+03 +2.501253395e+03 +2.039163395e+03 +2.039163395e+03
1758 +1.521926775e+03 +1.521926775e+03 +1.059836775e+03 +1.059836775e+03
3878 +9.198301891e+02 +9.198301891e+02 +4.577401891e+02 +4.577401891e+02
7108 +6.108413828e+02 +6.108413828e+02 +1.487513828e+02 +1.487513828e+02
10565 +3.714254145e+02 +3.714254145e+02 -9.066458546e+01 -9.066458546e+01
