% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225221255e+04 +1.225221255e+04 +1.179012255e+04 +1.179012255e+04
5 +9.418208257e+03 +9.418208257e+03 +8.956118257e+03 +8.956118257e+03
18 +5.104081366e+03 +5.104081366e+03 +4.641991366e+03 +4.641991366e+03
112 +3.249647328e+03 +3.249647328e+03 +2.787557328e+03 +2.787557328e+03
716 +2.482714550e+03 +2.482714550e+03 +2.020624550e+03 +2.020624550e+03
1757 +1.562612481e+03 +1.562612481e+03 +1.100522481e+03 +1.100522481e+03
3935 +9.466043716e+02 +9.466043716e+02 +4.845143716e+02 +4.845143716e+02
7117 +6.296038649e+02 +6.296038649e+02 +1.675138649e+02 +1.675138649e+02
12408 +3.773371251e+02 +3.773371251e+02 -8.475287489e+01 -8.475287489e+01
18197 +2.296979036e+02 +2.296979036e+02 -2.323920964e+02 -2.323920964e+02
