% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572887691e+04 +1.572887691e+04 +1.526678691e+04 +1.526678691e+04
4 +7.100500616e+03 +7.100500616e+03 +6.638410616e+03 +6.638410616e+03
10 +5.009399680e+03 +5.009399680e+03 +4.547309680e+03 +4.547309680e+03
58 +3.583469889e+03 +3.583469889e+03 +3.121379889e+03 +3.121379889e+03
266 +2.312584767e+03 +2.312584767e+03 +1.850494767e+03 +1.850494767e+03
1035 +1.558857918e+03 +1.558857918e+03 +1.096767918e+03 +1.096767918e+03
3734 +9.754540369e+02 +9.754540369e+02 +5.133640369e+02 +5.133640369e+02
6854 +5.580918293e+02 +5.580918293e+02 +9.600182931e+01 +9.600182931e+01
11284 +3.843311019e+02 +3.843311019e+02 -7.775889815e+01 -7.775889815e+01
16516 +2.486652403e+02 +2.486652403e+02 -2.134247597e+02 -2.134247597e+02
