% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667598373e+04 +1.667598373e+04 +1.621389373e+04 +1.621389373e+04
3 +1.424724344e+04 +1.424724344e+04 +1.378515344e+04 +1.378515344e+04
5 +9.073350334e+03 +9.073350334e+03 +8.611260334e+03 +8.611260334e+03
31 +4.645499704e+03 +4.645499704e+03 +4.183409704e+03 +4.183409704e+03
242 +3.901035498e+03 +3.901035498e+03 +3.438945498e+03 +3.438945498e+03
1176 +1.705520038e+03 +1.705520038e+03 +1.243430038e+03 +1.243430038e+03
2666 +1.555977979e+03 +1.555977979e+03 +1.093887979e+03 +1.093887979e+03
7047 +9.934604383e+02 +9.934604383e+02 +5.313704383e+02 +5.313704383e+02
12671 +6.184194529e+02 +6.184194529e+02 +1.563294529e+02 +1.563294529e+02
20332 +3.970333104e+02 +3.970333104e+02 -6.505668964e+01 -6.505668964e+01
