% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466664325e+04 +1.466664325e+04 +1.420455325e+04 +1.420455325e+04
2 +9.214273520e+03 +9.214273520e+03 +8.752183520e+03 +8.752183520e+03
25 +5.143364939e+03 +5.143364939e+03 +4.681274939e+03 +4.681274939e+03
39 +2.782165341e+03 +2.782165341e+03 +2.320075341e+03 +2.320075341e+03
792 +2.470267294e+03 +2.470267294e+03 +2.008177294e+03 +2.008177294e+03
2484 +1.576503260e+03 +1.576503260e+03 +1.114413260e+03 +1.114413260e+03
4597 +9.560230705e+02 +9.560230705e+02 +4.939330705e+02 +4.939330705e+02
8661 +6.261566084e+02 +6.261566084e+02 +1.640666084e+02 +1.640666084e+02
14598 +3.937519572e+02 +3.937519572e+02 -6.833804282e+01 -6.833804282e+01
23094 +2.509663541e+02 +2.509663541e+02 -2.111236459e+02 -2.111236459e+02
