% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954222680e+04 +1.954222680e+04 +1.908013680e+04 +1.908013680e+04
3 +1.063357948e+04 +1.063357948e+04 +1.017148948e+04 +1.017148948e+04
12 +7.051358408e+03 +7.051358408e+03 +6.589268408e+03 +6.589268408e+03
39 +5.439801954e+03 +5.439801954e+03 +4.977711954e+03 +4.977711954e+03
49 +3.397097580e+03 +3.397097580e+03 +2.935007580e+03 +2.935007580e+03
360 +2.385503260e+03 +2.385503260e+03 +1.923413260e+03 +1.923413260e+03
2855 +1.583481812e+03 +1.583481812e+03 +1.121391812e+03 +1.121391812e+03
4809 +9.811197856e+02 +9.811197856e+02 +5.190297856e+02 +5.190297856e+02
11235 +6.294723619e+02 +6.294723619e+02 +1.673823619e+02 +1.673823619e+02
18969 +3.858646250e+02 +3.858646250e+02 -7.622537505e+01 -7.622537505e+01
26257 +2.494723891e+02 +2.494723891e+02 -2.126176109e+02 -2.126176109e+02
