% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.442109355e+04 +2.442109355e+04 +2.395900355e+04 +2.395900355e+04
2 +1.256591323e+04 +1.256591323e+04 +1.210382323e+04 +1.210382323e+04
5 +8.101406675e+03 +8.101406675e+03 +7.639316675e+03 +7.639316675e+03
17 +5.577094190e+03 +5.577094190e+03 +5.115004190e+03 +5.115004190e+03
103 +3.912744905e+03 +3.912744905e+03 +3.450654905e+03 +3.450654905e+03
438 +2.467730253e+03 +2.467730253e+03 +2.005640253e+03 +2.005640253e+03
3294 +1.427514667e+03 +1.427514667e+03 +9.654246671e+02 +9.654246671e+02
7183 +9.757808282e+02 +9.757808282e+02 +5.136908282e+02 +5.136908282e+02
11958 +6.050786723e+02 +6.050786723e+02 +1.429886723e+02 +1.429886723e+02
24470 +3.927474390e+02 +3.927474390e+02 -6.934256097e+01 -6.934256097e+01
