% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111498555e+04 +2.111498555e+04 +2.065289555e+04 +2.065289555e+04
2 +1.278404458e+04 +1.278404458e+04 +1.232195458e+04 +1.232195458e+04
4 +4.492318679e+03 +4.492318679e+03 +4.030228679e+03 +4.030228679e+03
36 +3.630899456e+03 +3.630899456e+03 +3.168809456e+03 +3.168809456e+03
727 +2.176397123e+03 +2.176397123e+03 +1.714307123e+03 +1.714307123e+03
3357 +1.532821069e+03 +1.532821069e+03 +1.070731069e+03 +1.070731069e+03
6146 +9.797476327e+02 +9.797476327e+02 +5.176576327e+02 +5.176576327e+02
12615 +6.102012228e+02 +6.102012228e+02 +1.481112228e+02 +1.481112228e+02
19387 +3.943004997e+02 +3.943004997e+02 -6.778950028e+01 -6.778950028e+01
25554 +2.397542351e+02 +2.397542351e+02 -2.223357649e+02 -2.223357649e+02
