% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526896918e+04 +1.526896918e+04 +1.480687918e+04 +1.480687918e+04
2 +7.012017117e+03 +7.012017117e+03 +6.549927117e+03 +6.549927117e+03
12 +5.667266867e+03 +5.667266867e+03 +5.205176867e+03 +5.205176867e+03
152 +3.720144105e+03 +3.720144105e+03 +3.258054105e+03 +3.258054105e+03
848 +2.491766031e+03 +2.491766031e+03 +2.029676031e+03 +2.029676031e+03
1870 +1.537199107e+03 +1.537199107e+03 +1.075109107e+03 +1.075109107e+03
3757 +9.698846622e+02 +9.698846622e+02 +5.077946622e+02 +5.077946622e+02
6917 +5.646203756e+02 +5.646203756e+02 +1.025303756e+02 +1.025303756e+02
11460 +3.878819569e+02 +3.878819569e+02 -7.420804311e+01 -7.420804311e+01
17661 +2.414999685e+02 +2.414999685e+02 -2.205900315e+02 -2.205900315e+02
