% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267320210e+04 +2.267320210e+04 +2.221111210e+04 +2.221111210e+04
2 +1.236793830e+04 +1.236793830e+04 +1.190584830e+04 +1.190584830e+04
3 +9.729878581e+03 +9.729878581e+03 +9.267788581e+03 +9.267788581e+03
5 +3.839570257e+03 +3.839570257e+03 +3.377480257e+03 +3.377480257e+03
138 +2.405196140e+03 +2.405196140e+03 +1.943106140e+03 +1.943106140e+03
3809 +1.463078740e+03 +1.463078740e+03 +1.000988740e+03 +1.000988740e+03
5973 +9.910085911e+02 +9.910085911e+02 +5.289185911e+02 +5.289185911e+02
10744 +6.207781525e+02 +6.207781525e+02 +1.586881525e+02 +1.586881525e+02
18610 +3.964557567e+02 +3.964557567e+02 -6.563424325e+01 -6.563424325e+01
27699 +2.480111459e+02 +2.480111459e+02 -2.140788541e+02 -2.140788541e+02
