% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538631697e+04 +2.538631697e+04 +2.492422697e+04 +2.492422697e+04
2 +1.909784584e+04 +1.909784584e+04 +1.863575584e+04 +1.863575584e+04
5 +8.996066979e+03 +8.996066979e+03 +8.533976979e+03 +8.533976979e+03
6 +6.062754972e+03 +6.062754972e+03 +5.600664972e+03 +5.600664972e+03
16 +2.553173374e+03 +2.553173374e+03 +2.091083374e+03 +2.091083374e+03
524 +2.494565260e+03 +2.494565260e+03 +2.032475260e+03 +2.032475260e+03
1897 +1.572791240e+03 +1.572791240e+03 +1.110701240e+03 +1.110701240e+03
3431 +9.663949231e+02 +9.663949231e+02 +5.043049231e+02 +5.043049231e+02
7019 +6.112697612e+02 +6.112697612e+02 +1.491797612e+02 +1.491797612e+02
10106 +3.933321924e+02 +3.933321924e+02 -6.875780758e+01 -6.875780758e+01
17873 +2.243644365e+02 +2.243644365e+02 -2.377255635e+02 -2.377255635e+02
