% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490407797e+04 +1.490407797e+04 +1.444198797e+04 +1.444198797e+04
2 +7.641906947e+03 +7.641906947e+03 +7.179816947e+03 +7.179816947e+03
5 +4.039605345e+03 +4.039605345e+03 +3.577515345e+03 +3.577515345e+03
24 +3.344420132e+03 +3.344420132e+03 +2.882330132e+03 +2.882330132e+03
85 +2.465086626e+03 +2.465086626e+03 +2.002996626e+03 +2.002996626e+03
2039 +1.537983033e+03 +1.537983033e+03 +1.075893033e+03 +1.075893033e+03
4212 +9.785682128e+02 +9.785682128e+02 +5.164782128e+02 +5.164782128e+02
7798 +6.293717533e+02 +6.293717533e+02 +1.672817533e+02 +1.672817533e+02
11756 +3.897062896e+02 +3.897062896e+02 -7.238371041e+01 -7.238371041e+01
17984 +2.500599618e+02 +2.500599618e+02 -2.120300382e+02 -2.120300382e+02
