% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984230563e+04 +1.984230563e+04 +1.938021563e+04 +1.938021563e+04
4 +1.084480093e+04 +1.084480093e+04 +1.038271093e+04 +1.038271093e+04
7 +7.447456254e+03 +7.447456254e+03 +6.985366254e+03 +6.985366254e+03
8 +5.961666230e+03 +5.961666230e+03 +5.499576230e+03 +5.499576230e+03
158 +3.513492927e+03 +3.513492927e+03 +3.051402927e+03 +3.051402927e+03
161 +2.359599851e+03 +2.359599851e+03 +1.897509851e+03 +1.897509851e+03
1869 +1.579424504e+03 +1.579424504e+03 +1.117334504e+03 +1.117334504e+03
3142 +9.919387487e+02 +9.919387487e+02 +5.298487487e+02 +5.298487487e+02
6964 +6.241690333e+02 +6.241690333e+02 +1.620790333e+02 +1.620790333e+02
12572 +3.941745860e+02 +3.941745860e+02 -6.791541401e+01 -6.791541401e+01
18885 +2.400699698e+02 +2.400699698e+02 -2.220200302e+02 -2.220200302e+02
