% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053183884e+04 +2.053183884e+04 +2.006974884e+04 +2.006974884e+04
4 +1.498792154e+04 +1.498792154e+04 +1.452583154e+04 +1.452583154e+04
8 +8.516101553e+03 +8.516101553e+03 +8.054011553e+03 +8.054011553e+03
10 +4.624564212e+03 +4.624564212e+03 +4.162474212e+03 +4.162474212e+03
166 +3.518355008e+03 +3.518355008e+03 +3.056265008e+03 +3.056265008e+03
434 +2.402636477e+03 +2.402636477e+03 +1.940546477e+03 +1.940546477e+03
2329 +1.511013273e+03 +1.511013273e+03 +1.048923273e+03 +1.048923273e+03
5689 +8.812440243e+02 +8.812440243e+02 +4.191540243e+02 +4.191540243e+02
10837 +6.176358137e+02 +6.176358137e+02 +1.555458137e+02 +1.555458137e+02
17821 +3.636933407e+02 +3.636933407e+02 -9.839665933e+01 -9.839665933e+01
25512 +2.476735765e+02 +2.476735765e+02 -2.144164235e+02 -2.144164235e+02
