% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277802732e+04 +1.277802732e+04 +1.231593732e+04 +1.231593732e+04
3 +6.767269790e+03 +6.767269790e+03 +6.305179790e+03 +6.305179790e+03
9 +3.995387463e+03 +3.995387463e+03 +3.533297463e+03 +3.533297463e+03
43 +3.975214208e+03 +3.975214208e+03 +3.513124208e+03 +3.513124208e+03
1137 +2.118464635e+03 +2.118464635e+03 +1.656374635e+03 +1.656374635e+03
2076 +1.569073645e+03 +1.569073645e+03 +1.106983645e+03 +1.106983645e+03
6110 +9.946462772e+02 +9.946462772e+02 +5.325562772e+02 +5.325562772e+02
10586 +5.999940529e+02 +5.999940529e+02 +1.379040529e+02 +1.379040529e+02
17417 +3.976539614e+02 +3.976539614e+02 -6.443603862e+01 -6.443603862e+01
26947 +2.339298842e+02 +2.339298842e+02 -2.281601158e+02 -2.281601158e+02
