% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293903093e+04 +3.293903093e+04 +3.247694093e+04 +3.247694093e+04
2 +1.637752313e+04 +1.637752313e+04 +1.591543313e+04 +1.591543313e+04
5 +1.179850773e+04 +1.179850773e+04 +1.133641773e+04 +1.133641773e+04
10 +4.477472952e+03 +4.477472952e+03 +4.015382952e+03 +4.015382952e+03
12 +3.887054176e+03 +3.887054176e+03 +3.424964176e+03 +3.424964176e+03
595 +2.245146242e+03 +2.245146242e+03 +1.783056242e+03 +1.783056242e+03
2023 +1.542022543e+03 +1.542022543e+03 +1.079932543e+03 +1.079932543e+03
3826 +9.479659791e+02 +9.479659791e+02 +4.858759791e+02 +4.858759791e+02
7562 +6.203066176e+02 +6.203066176e+02 +1.582166176e+02 +1.582166176e+02
11956 +3.914012321e+02 +3.914012321e+02 -7.068876792e+01 -7.068876792e+01
