% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864187865e+04 +1.864187865e+04 +1.817978865e+04 +1.817978865e+04
5 +8.050024952e+03 +8.050024952e+03 +7.587934952e+03 +7.587934952e+03
14 +4.546375856e+03 +4.546375856e+03 +4.084285856e+03 +4.084285856e+03
114 +2.953398403e+03 +2.953398403e+03 +2.491308403e+03 +2.491308403e+03
698 +2.444826022e+03 +2.444826022e+03 +1.982736022e+03 +1.982736022e+03
2366 +1.562868823e+03 +1.562868823e+03 +1.100778823e+03 +1.100778823e+03
3817 +9.491990151e+02 +9.491990151e+02 +4.871090151e+02 +4.871090151e+02
6608 +6.009317730e+02 +6.009317730e+02 +1.388417730e+02 +1.388417730e+02
10839 +3.941579975e+02 +3.941579975e+02 -6.793200250e+01 -6.793200250e+01
16626 +2.508504447e+02 +2.508504447e+02 -2.112395553e+02 -2.112395553e+02
