% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181531644e+04 +1.181531644e+04 +1.135322644e+04 +1.135322644e+04
3 +7.968201247e+03 +7.968201247e+03 +7.506111247e+03 +7.506111247e+03
13 +5.465071671e+03 +5.465071671e+03 +5.002981671e+03 +5.002981671e+03
29 +3.976689569e+03 +3.976689569e+03 +3.514599569e+03 +3.514599569e+03
454 +2.225825627e+03 +2.225825627e+03 +1.763735627e+03 +1.763735627e+03
2405 +1.509474085e+03 +1.509474085e+03 +1.047384085e+03 +1.047384085e+03
4641 +9.308776581e+02 +9.308776581e+02 +4.687876581e+02 +4.687876581e+02
8074 +5.836121507e+02 +5.836121507e+02 +1.215221507e+02 +1.215221507e+02
13098 +3.973854450e+02 +3.973854450e+02 -6.470455503e+01 -6.470455503e+01
18827 +2.260978445e+02 +2.260978445e+02 -2.359921555e+02 -2.359921555e+02
