% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961711626e+04 +1.961711626e+04 +1.915502626e+04 +1.915502626e+04
3 +1.031678926e+04 +1.031678926e+04 +9.854699257e+03 +9.854699257e+03
12 +9.256975247e+03 +9.256975247e+03 +8.794885247e+03 +8.794885247e+03
14 +5.561323137e+03 +5.561323137e+03 +5.099233137e+03 +5.099233137e+03
16 +3.935233863e+03 +3.935233863e+03 +3.473143863e+03 +3.473143863e+03
696 +2.292313386e+03 +2.292313386e+03 +1.830223386e+03 +1.830223386e+03
1770 +1.431122260e+03 +1.431122260e+03 +9.690322600e+02 +9.690322600e+02
3181 +8.705941482e+02 +8.705941482e+02 +4.085041482e+02 +4.085041482e+02
7286 +6.233841938e+02 +6.233841938e+02 +1.612941938e+02 +1.612941938e+02
11213 +3.900999087e+02 +3.900999087e+02 -7.199009128e+01 -7.199009128e+01
