% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648398907e+04 +1.648398907e+04 +1.602189907e+04 +1.602189907e+04
2 +1.285138342e+04 +1.285138342e+04 +1.238929342e+04 +1.238929342e+04
3 +8.827551156e+03 +8.827551156e+03 +8.365461156e+03 +8.365461156e+03
10 +3.433181723e+03 +3.433181723e+03 +2.971091723e+03 +2.971091723e+03
91 +2.416647762e+03 +2.416647762e+03 +1.954557762e+03 +1.954557762e+03
1315 +1.456304978e+03 +1.456304978e+03 +9.942149784e+02 +9.942149784e+02
4404 +8.569146155e+02 +8.569146155e+02 +3.948246155e+02 +3.948246155e+02
7046 +5.940417218e+02 +5.940417218e+02 +1.319517218e+02 +1.319517218e+02
10688 +3.591662540e+02 +3.591662540e+02 -1.029237460e+02 -1.029237460e+02
17323 +2.466927940e+02 +2.466927940e+02 -2.153972060e+02 -2.153972060e+02
