% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935099834e+04 +1.935099834e+04 +1.888890834e+04 +1.888890834e+04
2 +1.352810210e+04 +1.352810210e+04 +1.306601210e+04 +1.306601210e+04
6 +7.578723069e+03 +7.578723069e+03 +7.116633069e+03 +7.116633069e+03
7 +6.214703038e+03 +6.214703038e+03 +5.752613038e+03 +5.752613038e+03
8 +3.691575664e+03 +3.691575664e+03 +3.229485664e+03 +3.229485664e+03
713 +2.343385462e+03 +2.343385462e+03 +1.881295462e+03 +1.881295462e+03
1786 +1.527572614e+03 +1.527572614e+03 +1.065482614e+03 +1.065482614e+03
3313 +9.959206645e+02 +9.959206645e+02 +5.338306645e+02 +5.338306645e+02
7028 +6.266980778e+02 +6.266980778e+02 +1.646080778e+02 +1.646080778e+02
11668 +3.839913675e+02 +3.839913675e+02 -7.809863247e+01 -7.809863247e+01
18339 +2.475399897e+02 +2.475399897e+02 -2.145500103e+02 -2.145500103e+02
