% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197196962e+04 +1.197196962e+04 +1.150987962e+04 +1.150987962e+04
10 +8.066818208e+03 +8.066818208e+03 +7.604728208e+03 +7.604728208e+03
15 +5.265370234e+03 +5.265370234e+03 +4.803280234e+03 +4.803280234e+03
17 +3.832621530e+03 +3.832621530e+03 +3.370531530e+03 +3.370531530e+03
190 +2.482742013e+03 +2.482742013e+03 +2.020652013e+03 +2.020652013e+03
2608 +1.272118989e+03 +1.272118989e+03 +8.100289895e+02 +8.100289895e+02
5771 +9.765430359e+02 +9.765430359e+02 +5.144530359e+02 +5.144530359e+02
10812 +6.093595195e+02 +6.093595195e+02 +1.472695195e+02 +1.472695195e+02
18555 +3.974801711e+02 +3.974801711e+02 -6.460982890e+01 -6.460982890e+01
25748 +2.502069049e+02 +2.502069049e+02 -2.118830951e+02 -2.118830951e+02
