% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672463047e+04 +1.672463047e+04 +1.626254047e+04 +1.626254047e+04
2 +1.234598989e+04 +1.234598989e+04 +1.188389989e+04 +1.188389989e+04
8 +4.623456893e+03 +4.623456893e+03 +4.161366893e+03 +4.161366893e+03
16 +3.802114539e+03 +3.802114539e+03 +3.340024539e+03 +3.340024539e+03
28 +2.451619645e+03 +2.451619645e+03 +1.989529645e+03 +1.989529645e+03
2114 +1.407436972e+03 +1.407436972e+03 +9.453469723e+02 +9.453469723e+02
6489 +9.802160014e+02 +9.802160014e+02 +5.181260014e+02 +5.181260014e+02
12082 +6.258301804e+02 +6.258301804e+02 +1.637401804e+02 +1.637401804e+02
20156 +3.786534913e+02 +3.786534913e+02 -8.343650865e+01 -8.343650865e+01
28267 +2.436255931e+02 +2.436255931e+02 -2.184644069e+02 -2.184644069e+02
