% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588900415e+04 +1.588900415e+04 +1.542691415e+04 +1.542691415e+04
2 +1.281160053e+04 +1.281160053e+04 +1.234951053e+04 +1.234951053e+04
10 +7.951502969e+03 +7.951502969e+03 +7.489412969e+03 +7.489412969e+03
20 +6.210198097e+03 +6.210198097e+03 +5.748108097e+03 +5.748108097e+03
38 +3.665321774e+03 +3.665321774e+03 +3.203231774e+03 +3.203231774e+03
507 +2.405121595e+03 +2.405121595e+03 +1.943031595e+03 +1.943031595e+03
1667 +1.462041975e+03 +1.462041975e+03 +9.999519750e+02 +9.999519750e+02
4999 +9.914844217e+02 +9.914844217e+02 +5.293944217e+02 +5.293944217e+02
8328 +6.048514268e+02 +6.048514268e+02 +1.427614268e+02 +1.427614268e+02
12447 +3.771334049e+02 +3.771334049e+02 -8.495659513e+01 -8.495659513e+01
16937 +2.460216645e+02 +2.460216645e+02 -2.160683355e+02 -2.160683355e+02
