% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794407636e+04 +1.794407636e+04 +1.748198636e+04 +1.748198636e+04
2 +1.358902930e+04 +1.358902930e+04 +1.312693930e+04 +1.312693930e+04
4 +9.762084061e+03 +9.762084061e+03 +9.299994061e+03 +9.299994061e+03
9 +5.695295997e+03 +5.695295997e+03 +5.233205997e+03 +5.233205997e+03
21 +3.183666328e+03 +3.183666328e+03 +2.721576328e+03 +2.721576328e+03
974 +2.322150083e+03 +2.322150083e+03 +1.860060083e+03 +1.860060083e+03
3524 +1.572158589e+03 +1.572158589e+03 +1.110068589e+03 +1.110068589e+03
4338 +9.976408870e+02 +9.976408870e+02 +5.355508870e+02 +5.355508870e+02
10414 +6.263779673e+02 +6.263779673e+02 +1.642879673e+02 +1.642879673e+02
18764 +3.955614358e+02 +3.955614358e+02 -6.652856424e+01 -6.652856424e+01
