% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371428307e+04 +1.371428307e+04 +1.325219307e+04 +1.325219307e+04
4 +6.355154551e+03 +6.355154551e+03 +5.893064551e+03 +5.893064551e+03
9 +5.288037783e+03 +5.288037783e+03 +4.825947783e+03 +4.825947783e+03
10 +2.525073424e+03 +2.525073424e+03 +2.062983424e+03 +2.062983424e+03
761 +2.313574373e+03 +2.313574373e+03 +1.851484373e+03 +1.851484373e+03
1810 +1.579141092e+03 +1.579141092e+03 +1.117051092e+03 +1.117051092e+03
4390 +9.159774923e+02 +9.159774923e+02 +4.538874923e+02 +4.538874923e+02
7483 +6.099594154e+02 +6.099594154e+02 +1.478694154e+02 +1.478694154e+02
11700 +3.835096729e+02 +3.835096729e+02 -7.858032711e+01 -7.858032711e+01
15673 +2.244911734e+02 +2.244911734e+02 -2.375988266e+02 -2.375988266e+02
