% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300579152e+04 +1.300579152e+04 +1.254370152e+04 +1.254370152e+04
17 +7.951667359e+03 +7.951667359e+03 +7.489577359e+03 +7.489577359e+03
56 +5.901302576e+03 +5.901302576e+03 +5.439212576e+03 +5.439212576e+03
58 +3.940875261e+03 +3.940875261e+03 +3.478785261e+03 +3.478785261e+03
194 +2.170198061e+03 +2.170198061e+03 +1.708108061e+03 +1.708108061e+03
1448 +1.472762395e+03 +1.472762395e+03 +1.010672395e+03 +1.010672395e+03
4154 +9.375817289e+02 +9.375817289e+02 +4.754917289e+02 +4.754917289e+02
6377 +5.943155300e+02 +5.943155300e+02 +1.322255300e+02 +1.322255300e+02
11540 +3.803407341e+02 +3.803407341e+02 -8.174926592e+01 -8.174926592e+01
16879 +2.471338830e+02 +2.471338830e+02 -2.149561170e+02 -2.149561170e+02
