% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100113657e+04 +1.100113657e+04 +1.053904657e+04 +1.053904657e+04
15 +8.601076395e+03 +8.601076395e+03 +8.138986395e+03 +8.138986395e+03
22 +4.113780669e+03 +4.113780669e+03 +3.651690669e+03 +3.651690669e+03
42 +3.265697894e+03 +3.265697894e+03 +2.803607894e+03 +2.803607894e+03
180 +2.428930263e+03 +2.428930263e+03 +1.966840263e+03 +1.966840263e+03
1250 +1.444857958e+03 +1.444857958e+03 +9.827679580e+02 +9.827679580e+02
3620 +9.403878121e+02 +9.403878121e+02 +4.782978121e+02 +4.782978121e+02
6729 +6.164033901e+02 +6.164033901e+02 +1.543133901e+02 +1.543133901e+02
11129 +3.918650207e+02 +3.918650207e+02 -7.022497927e+01 -7.022497927e+01
17303 +2.390105088e+02 +2.390105088e+02 -2.230794912e+02 -2.230794912e+02
