% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029369334e+04 +2.029369334e+04 +1.983160334e+04 +1.983160334e+04
2 +1.010041466e+04 +1.010041466e+04 +9.638324662e+03 +9.638324662e+03
4 +6.919132328e+03 +6.919132328e+03 +6.457042328e+03 +6.457042328e+03
10 +4.622074171e+03 +4.622074171e+03 +4.159984171e+03 +4.159984171e+03
26 +3.194792146e+03 +3.194792146e+03 +2.732702146e+03 +2.732702146e+03
709 +2.005563460e+03 +2.005563460e+03 +1.543473460e+03 +1.543473460e+03
2508 +1.464093689e+03 +1.464093689e+03 +1.002003689e+03 +1.002003689e+03
5603 +9.449901006e+02 +9.449901006e+02 +4.829001006e+02 +4.829001006e+02
10671 +5.831920563e+02 +5.831920563e+02 +1.211020563e+02 +1.211020563e+02
15249 +3.898058418e+02 +3.898058418e+02 -7.228415824e+01 -7.228415824e+01
21217 +2.391014716e+02 +2.391014716e+02 -2.229885284e+02 -2.229885284e+02
