% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208878164e+04 +1.208878164e+04 +1.162669164e+04 +1.162669164e+04
4 +8.735992026e+03 +8.735992026e+03 +8.273902026e+03 +8.273902026e+03
10 +5.883194845e+03 +5.883194845e+03 +5.421104845e+03 +5.421104845e+03
20 +3.409420665e+03 +3.409420665e+03 +2.947330665e+03 +2.947330665e+03
638 +2.459969141e+03 +2.459969141e+03 +1.997879141e+03 +1.997879141e+03
2560 +1.584529775e+03 +1.584529775e+03 +1.122439775e+03 +1.122439775e+03
5826 +9.802927569e+02 +9.802927569e+02 +5.182027569e+02 +5.182027569e+02
10119 +6.137356339e+02 +6.137356339e+02 +1.516456339e+02 +1.516456339e+02
18359 +3.934942499e+02 +3.934942499e+02 -6.859575012e+01 -6.859575012e+01
27181 +2.346504047e+02 +2.346504047e+02 -2.274395953e+02 -2.274395953e+02
