% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406271852e+04 +1.406271852e+04 +1.360062852e+04 +1.360062852e+04
8 +9.914132758e+03 +9.914132758e+03 +9.452042758e+03 +9.452042758e+03
11 +5.700134448e+03 +5.700134448e+03 +5.238044448e+03 +5.238044448e+03
92 +3.794611319e+03 +3.794611319e+03 +3.332521319e+03 +3.332521319e+03
726 +2.005698276e+03 +2.005698276e+03 +1.543608276e+03 +1.543608276e+03
1961 +1.467175739e+03 +1.467175739e+03 +1.005085739e+03 +1.005085739e+03
3441 +9.905415195e+02 +9.905415195e+02 +5.284515195e+02 +5.284515195e+02
7024 +6.051073030e+02 +6.051073030e+02 +1.430173030e+02 +1.430173030e+02
12711 +3.555109365e+02 +3.555109365e+02 -1.065790635e+02 -1.065790635e+02
16755 +2.485369364e+02 +2.485369364e+02 -2.135530636e+02 -2.135530636e+02
