% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705870047e+04 +1.705870047e+04 +1.659661047e+04 +1.659661047e+04
2 +1.147199382e+04 +1.147199382e+04 +1.100990382e+04 +1.100990382e+04
6 +9.894878746e+03 +9.894878746e+03 +9.432788746e+03 +9.432788746e+03
7 +5.370373547e+03 +5.370373547e+03 +4.908283547e+03 +4.908283547e+03
11 +2.962397849e+03 +2.962397849e+03 +2.500307849e+03 +2.500307849e+03
598 +2.202010939e+03 +2.202010939e+03 +1.739920939e+03 +1.739920939e+03
3673 +1.343689638e+03 +1.343689638e+03 +8.815996381e+02 +8.815996381e+02
6927 +9.994915791e+02 +9.994915791e+02 +5.374015791e+02 +5.374015791e+02
12187 +6.062674622e+02 +6.062674622e+02 +1.441774622e+02 +1.441774622e+02
19669 +3.964490121e+02 +3.964490121e+02 -6.564098790e+01 -6.564098790e+01
