% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068664181e+04 +2.068664181e+04 +2.022455181e+04 +2.022455181e+04
2 +1.291486247e+04 +1.291486247e+04 +1.245277247e+04 +1.245277247e+04
6 +8.931885522e+03 +8.931885522e+03 +8.469795522e+03 +8.469795522e+03
31 +4.449067871e+03 +4.449067871e+03 +3.986977871e+03 +3.986977871e+03
174 +3.556284400e+03 +3.556284400e+03 +3.094194400e+03 +3.094194400e+03
772 +2.410970703e+03 +2.410970703e+03 +1.948880703e+03 +1.948880703e+03
1440 +1.479855164e+03 +1.479855164e+03 +1.017765164e+03 +1.017765164e+03
3826 +9.581995670e+02 +9.581995670e+02 +4.961095670e+02 +4.961095670e+02
6842 +5.981203347e+02 +5.981203347e+02 +1.360303347e+02 +1.360303347e+02
13249 +3.965445633e+02 +3.965445633e+02 -6.554543671e+01 -6.554543671e+01
