% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367913684e+04 +1.367913684e+04 +1.321704684e+04 +1.321704684e+04
4 +7.986061241e+03 +7.986061241e+03 +7.523971241e+03 +7.523971241e+03
8 +5.332721148e+03 +5.332721148e+03 +4.870631148e+03 +4.870631148e+03
86 +3.529367121e+03 +3.529367121e+03 +3.067277121e+03 +3.067277121e+03
643 +2.386899184e+03 +2.386899184e+03 +1.924809184e+03 +1.924809184e+03
1690 +1.454907756e+03 +1.454907756e+03 +9.928177564e+02 +9.928177564e+02
4176 +9.922182140e+02 +9.922182140e+02 +5.301282140e+02 +5.301282140e+02
6729 +6.244268794e+02 +6.244268794e+02 +1.623368794e+02 +1.623368794e+02
13879 +3.970995057e+02 +3.970995057e+02 -6.499049429e+01 -6.499049429e+01
18652 +2.431079688e+02 +2.431079688e+02 -2.189820312e+02 -2.189820312e+02
