% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102975673e+04 +1.102975673e+04 +1.056766673e+04 +1.056766673e+04
10 +8.036945928e+03 +8.036945928e+03 +7.574855928e+03 +7.574855928e+03
14 +5.069366048e+03 +5.069366048e+03 +4.607276048e+03 +4.607276048e+03
39 +2.786602054e+03 +2.786602054e+03 +2.324512054e+03 +2.324512054e+03
332 +2.163608030e+03 +2.163608030e+03 +1.701518030e+03 +1.701518030e+03
1178 +1.544066571e+03 +1.544066571e+03 +1.081976571e+03 +1.081976571e+03
4359 +9.973145217e+02 +9.973145217e+02 +5.352245217e+02 +5.352245217e+02
6760 +5.987068670e+02 +5.987068670e+02 +1.366168670e+02 +1.366168670e+02
10422 +3.949737861e+02 +3.949737861e+02 -6.711621388e+01 -6.711621388e+01
17496 +2.476812786e+02 +2.476812786e+02 -2.144087214e+02 -2.144087214e+02
