% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671621765e+04 +1.671621765e+04 +1.625412765e+04 +1.625412765e+04
2 +8.093225581e+03 +8.093225581e+03 +7.631135581e+03 +7.631135581e+03
6 +5.380334261e+03 +5.380334261e+03 +4.918244261e+03 +4.918244261e+03
36 +3.573927649e+03 +3.573927649e+03 +3.111837649e+03 +3.111837649e+03
722 +2.433707434e+03 +2.433707434e+03 +1.971617434e+03 +1.971617434e+03
2552 +1.475306475e+03 +1.475306475e+03 +1.013216475e+03 +1.013216475e+03
7279 +9.636549789e+02 +9.636549789e+02 +5.015649789e+02 +5.015649789e+02
11538 +6.235310970e+02 +6.235310970e+02 +1.614410970e+02 +1.614410970e+02
18431 +3.697433716e+02 +3.697433716e+02 -9.234662841e+01 -9.234662841e+01
26381 +2.398529371e+02 +2.398529371e+02 -2.222370629e+02 -2.222370629e+02
