% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340593454e+04 +2.340593454e+04 +2.294384454e+04 +2.294384454e+04
2 +1.283263894e+04 +1.283263894e+04 +1.237054894e+04 +1.237054894e+04
3 +9.022319067e+03 +9.022319067e+03 +8.560229067e+03 +8.560229067e+03
4 +4.685901504e+03 +4.685901504e+03 +4.223811504e+03 +4.223811504e+03
24 +3.796951811e+03 +3.796951811e+03 +3.334861811e+03 +3.334861811e+03
293 +2.275590167e+03 +2.275590167e+03 +1.813500167e+03 +1.813500167e+03
2563 +1.532737509e+03 +1.532737509e+03 +1.070647509e+03 +1.070647509e+03
5225 +9.796073018e+02 +9.796073018e+02 +5.175173018e+02 +5.175173018e+02
10380 +6.280987244e+02 +6.280987244e+02 +1.660087244e+02 +1.660087244e+02
17828 +3.942489972e+02 +3.942489972e+02 -6.784100277e+01 -6.784100277e+01
