% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996643272e+04 +1.996643272e+04 +1.950434272e+04 +1.950434272e+04
2 +8.811889477e+03 +8.811889477e+03 +8.349799477e+03 +8.349799477e+03
9 +4.850613898e+03 +4.850613898e+03 +4.388523898e+03 +4.388523898e+03
57 +3.955871548e+03 +3.955871548e+03 +3.493781548e+03 +3.493781548e+03
276 +2.205459932e+03 +2.205459932e+03 +1.743369932e+03 +1.743369932e+03
2473 +1.569910543e+03 +1.569910543e+03 +1.107820543e+03 +1.107820543e+03
4281 +9.784763617e+02 +9.784763617e+02 +5.163863617e+02 +5.163863617e+02
7843 +5.945572582e+02 +5.945572582e+02 +1.324672582e+02 +1.324672582e+02
12596 +3.979734718e+02 +3.979734718e+02 -6.411652823e+01 -6.411652823e+01
18680 +2.430622167e+02 +2.430622167e+02 -2.190277833e+02 -2.190277833e+02
