% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072059199e+04 +2.072059199e+04 +2.025850199e+04 +2.025850199e+04
2 +9.302485886e+03 +9.302485886e+03 +8.840395886e+03 +8.840395886e+03
13 +5.707308372e+03 +5.707308372e+03 +5.245218372e+03 +5.245218372e+03
26 +3.529247208e+03 +3.529247208e+03 +3.067157208e+03 +3.067157208e+03
991 +2.382916370e+03 +2.382916370e+03 +1.920826370e+03 +1.920826370e+03
3027 +1.350000152e+03 +1.350000152e+03 +8.879101524e+02 +8.879101524e+02
6490 +9.502636090e+02 +9.502636090e+02 +4.881736090e+02 +4.881736090e+02
10658 +6.306739490e+02 +6.306739490e+02 +1.685839490e+02 +1.685839490e+02
18119 +3.922207774e+02 +3.922207774e+02 -6.986922258e+01 -6.986922258e+01
25697 +2.497029130e+02 +2.497029130e+02 -2.123870870e+02 -2.123870870e+02
