% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540505371e+04 +1.540505371e+04 +1.494296371e+04 +1.494296371e+04
2 +6.619403370e+03 +6.619403370e+03 +6.157313370e+03 +6.157313370e+03
4 +5.535201906e+03 +5.535201906e+03 +5.073111906e+03 +5.073111906e+03
10 +3.364788634e+03 +3.364788634e+03 +2.902698634e+03 +2.902698634e+03
97 +2.232182634e+03 +2.232182634e+03 +1.770092634e+03 +1.770092634e+03
2936 +1.353343957e+03 +1.353343957e+03 +8.912539572e+02 +8.912539572e+02
5484 +9.894762331e+02 +9.894762331e+02 +5.273862331e+02 +5.273862331e+02
9708 +5.970007338e+02 +5.970007338e+02 +1.349107338e+02 +1.349107338e+02
16679 +3.844501193e+02 +3.844501193e+02 -7.763988067e+01 -7.763988067e+01
27516 +2.416938489e+02 +2.416938489e+02 -2.203961511e+02 -2.203961511e+02
