% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439258300e+04 +2.439258300e+04 +2.393049300e+04 +2.393049300e+04
3 +1.563447886e+04 +1.563447886e+04 +1.517238886e+04 +1.517238886e+04
4 +7.880812890e+03 +7.880812890e+03 +7.418722890e+03 +7.418722890e+03
7 +4.821936382e+03 +4.821936382e+03 +4.359846382e+03 +4.359846382e+03
49 +3.912813369e+03 +3.912813369e+03 +3.450723369e+03 +3.450723369e+03
297 +2.484959155e+03 +2.484959155e+03 +2.022869155e+03 +2.022869155e+03
1902 +1.520236463e+03 +1.520236463e+03 +1.058146463e+03 +1.058146463e+03
4276 +9.702292387e+02 +9.702292387e+02 +5.081392387e+02 +5.081392387e+02
7070 +6.166414270e+02 +6.166414270e+02 +1.545514270e+02 +1.545514270e+02
12263 +3.902277830e+02 +3.902277830e+02 -7.186221700e+01 -7.186221700e+01
17735 +2.491024979e+02 +2.491024979e+02 -2.129875021e+02 -2.129875021e+02
