% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724463738e+04 +2.724463738e+04 +2.678254738e+04 +2.678254738e+04
2 +2.189311014e+04 +2.189311014e+04 +2.143102014e+04 +2.143102014e+04
4 +1.580133593e+04 +1.580133593e+04 +1.533924593e+04 +1.533924593e+04
5 +8.102883672e+03 +8.102883672e+03 +7.640793672e+03 +7.640793672e+03
7 +5.604127699e+03 +5.604127699e+03 +5.142037699e+03 +5.142037699e+03
16 +2.813119182e+03 +2.813119182e+03 +2.351029182e+03 +2.351029182e+03
711 +1.780785638e+03 +1.780785638e+03 +1.318695638e+03 +1.318695638e+03
1127 +1.579354367e+03 +1.579354367e+03 +1.117264367e+03 +1.117264367e+03
4201 +9.871657677e+02 +9.871657677e+02 +5.250757677e+02 +5.250757677e+02
7685 +6.050339403e+02 +6.050339403e+02 +1.429439403e+02 +1.429439403e+02
11554 +3.806380738e+02 +3.806380738e+02 -8.145192617e+01 -8.145192617e+01
17900 +2.445367804e+02 +2.445367804e+02 -2.175532196e+02 -2.175532196e+02
