% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599718821e+04 +1.599718821e+04 +1.553509821e+04 +1.553509821e+04
2 +8.281644431e+03 +8.281644431e+03 +7.819554431e+03 +7.819554431e+03
23 +5.440743793e+03 +5.440743793e+03 +4.978653793e+03 +4.978653793e+03
93 +2.761448355e+03 +2.761448355e+03 +2.299358355e+03 +2.299358355e+03
728 +2.479848836e+03 +2.479848836e+03 +2.017758836e+03 +2.017758836e+03
1904 +1.582858856e+03 +1.582858856e+03 +1.120768856e+03 +1.120768856e+03
4160 +8.512694302e+02 +8.512694302e+02 +3.891794302e+02 +3.891794302e+02
6975 +6.200214811e+02 +6.200214811e+02 +1.579314811e+02 +1.579314811e+02
10925 +3.866884820e+02 +3.866884820e+02 -7.540151797e+01 -7.540151797e+01
17097 +2.418029313e+02 +2.418029313e+02 -2.202870687e+02 -2.202870687e+02
