% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588275861e+04 +1.588275861e+04 +1.542066861e+04 +1.542066861e+04
3 +1.315098246e+04 +1.315098246e+04 +1.268889246e+04 +1.268889246e+04
4 +7.834414961e+03 +7.834414961e+03 +7.372324961e+03 +7.372324961e+03
15 +6.211627455e+03 +6.211627455e+03 +5.749537455e+03 +5.749537455e+03
36 +3.339968153e+03 +3.339968153e+03 +2.877878153e+03 +2.877878153e+03
85 +1.897437799e+03 +1.897437799e+03 +1.435347799e+03 +1.435347799e+03
2808 +1.563145507e+03 +1.563145507e+03 +1.101055507e+03 +1.101055507e+03
6755 +9.934789199e+02 +9.934789199e+02 +5.313889199e+02 +5.313889199e+02
11565 +6.307921668e+02 +6.307921668e+02 +1.687021668e+02 +1.687021668e+02
18452 +3.928715454e+02 +3.928715454e+02 -6.921845465e+01 -6.921845465e+01
25581 +2.460085581e+02 +2.460085581e+02 -2.160814419e+02 -2.160814419e+02
