% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429853939e+04 +1.429853939e+04 +1.383644939e+04 +1.383644939e+04
4 +7.419588578e+03 +7.419588578e+03 +6.957498578e+03 +6.957498578e+03
6 +4.419520934e+03 +4.419520934e+03 +3.957430934e+03 +3.957430934e+03
13 +3.555912394e+03 +3.555912394e+03 +3.093822394e+03 +3.093822394e+03
139 +2.455561721e+03 +2.455561721e+03 +1.993471721e+03 +1.993471721e+03
3677 +1.499385506e+03 +1.499385506e+03 +1.037295506e+03 +1.037295506e+03
6976 +9.820067503e+02 +9.820067503e+02 +5.199167503e+02 +5.199167503e+02
12802 +6.101792218e+02 +6.101792218e+02 +1.480892218e+02 +1.480892218e+02
20180 +3.957378988e+02 +3.957378988e+02 -6.635210118e+01 -6.635210118e+01
27362 +2.347238299e+02 +2.347238299e+02 -2.273661701e+02 -2.273661701e+02
