% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900049567e+04 +2.900049567e+04 +2.853840567e+04 +2.853840567e+04
2 +2.307515821e+04 +2.307515821e+04 +2.261306821e+04 +2.261306821e+04
5 +1.119962549e+04 +1.119962549e+04 +1.073753549e+04 +1.073753549e+04
22 +5.382597347e+03 +5.382597347e+03 +4.920507347e+03 +4.920507347e+03
133 +3.345626630e+03 +3.345626630e+03 +2.883536630e+03 +2.883536630e+03
193 +2.402105333e+03 +2.402105333e+03 +1.940015333e+03 +1.940015333e+03
1626 +1.555568029e+03 +1.555568029e+03 +1.093478029e+03 +1.093478029e+03
4649 +9.252254850e+02 +9.252254850e+02 +4.631354850e+02 +4.631354850e+02
8238 +6.155666422e+02 +6.155666422e+02 +1.534766422e+02 +1.534766422e+02
13513 +3.950825138e+02 +3.950825138e+02 -6.700748624e+01 -6.700748624e+01
