% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538688007e+04 +2.538688007e+04 +2.492479007e+04 +2.492479007e+04
2 +1.600523671e+04 +1.600523671e+04 +1.554314671e+04 +1.554314671e+04
3 +5.746611488e+03 +5.746611488e+03 +5.284521488e+03 +5.284521488e+03
43 +3.859529564e+03 +3.859529564e+03 +3.397439564e+03 +3.397439564e+03
211 +2.234072323e+03 +2.234072323e+03 +1.771982323e+03 +1.771982323e+03
2556 +1.519145173e+03 +1.519145173e+03 +1.057055173e+03 +1.057055173e+03
6209 +9.525626681e+02 +9.525626681e+02 +4.904726681e+02 +4.904726681e+02
11720 +6.194447963e+02 +6.194447963e+02 +1.573547963e+02 +1.573547963e+02
19590 +3.866828110e+02 +3.866828110e+02 -7.540718897e+01 -7.540718897e+01
27996 +2.382044436e+02 +2.382044436e+02 -2.238855564e+02 -2.238855564e+02
